1721479981082,1.786522060782025
1721479981082,1.786522060782025
1721479985082,1.786522060782025
1721479985082,1.786522060782025
1721479989082,1.7842272347566144
1721479989082,1.7842272347566144
1721479993082,1.7842272347566144
1721479993082,1.7842272347566144
1721479997082,1.783653528250262
1721479997082,1.783653528250262
1721480001082,1.7813587022248514
1721480001082,1.7813587022248514
1721480005082,1.779063876199441
1721480005082,1.779063876199441
1721480009082,1.779063876199441
1721480009082,1.779063876199441
1721480013082,1.7779164631867357
1721480013082,1.7779164631867357
1721480017082,1.7767690501740305
1721480017082,1.7767690501740305
1721480021082,1.77447422414862
1721480021082,1.77447422414862
1721480025082,1.7733268111359148
1721480025082,1.7733268111359148
1721480029082,1.7733268111359148
1721480029082,1.7733268111359148
1721480033082,1.7721793981232097
1721480033082,1.7721793981232097
1721480037082,1.7721793981232097
1721480037082,1.7721793981232097
1721480041082,1.7733268111359148
1721480041082,1.7733268111359148
1721480045082,1.7733268111359148
1721480045082,1.7733268111359148
1721480049082,1.7721793981232097
1721480049082,1.7721793981232097
1721480053082,1.7721793981232097
1721480053082,1.7721793981232097
1721480057082,1.7733268111359148
1721480057082,1.7733268111359148
1721480061082,1.7721793981232097
1721480061082,1.7721793981232097
1721480065082,1.7733268111359148
1721480065082,1.7733268111359148
1721480069082,1.7733268111359148
1721480069082,1.7733268111359148
1721480073082,1.7721793981232097
1721480073082,1.7721793981232097
1721480077082,1.7733268111359148
1721480077082,1.7733268111359148
1721480081082,1.77447422414862
1721480081082,1.77447422414862
1721480085082,1.7779164631867357
1721480085082,1.7779164631867357
1721480089082,1.7779164631867357
1721480089082,1.7779164631867357
1721480093082,1.7802112892121462
1721480093082,1.7802112892121462
1721480097082,1.783653528250262
1721480097082,1.783653528250262
1721480101082,1.783653528250262
1721480101082,1.783653528250262
1721480105082,1.786522060782025
1721480105082,1.786522060782025
1721480109082,1.78766947379473
1721480109082,1.78766947379473
1721480113082,1.7888168868074352
1721480113082,1.7888168868074352
1721480117082,1.7911117128328458
1721480117082,1.7911117128328458
1721480121082,1.7934065388582563
1721480121082,1.7934065388582563
1721480125082,1.7957013648836666
1721480125082,1.7957013648836666
1721480129082,1.799717310428135
1721480129082,1.799717310428135
1721480133082,1.8008647234408401
1721480133082,1.8008647234408401
1721480137082,1.8020121364535453
1721480137082,1.8020121364535453
1721480141082,1.8043069624789558
1721480141082,1.8043069624789558
1721480145082,1.8077492015170715
1721480145082,1.8077492015170715
1721480149082,1.811191440555187
1721480149082,1.811191440555187
1721480153082,1.8146336795933027
1721480153082,1.8146336795933027
1721480157082,1.818649625137771
1721480157082,1.818649625137771
1721480161082,1.8197970381504762
1721480161082,1.8197970381504762
1721480165082,1.8255341032140022
1721480165082,1.8255341032140022
1721480169082,1.824386690201297
1721480169082,1.824386690201297
1721480173082,1.828976342252118
1721480173082,1.828976342252118
1721480177082,1.8306974617711758
1721480177082,1.8306974617711758
1721480181082,1.831844874783881
1721480181082,1.831844874783881
1721480185082,1.8341397008092915
1721480185082,1.8341397008092915
1721480189082,1.836434526834702
1721480189082,1.836434526834702
1721480193082,1.836434526834702
1721480193082,1.836434526834702
1721480197082,1.8398767658728175
1721480197082,1.8398767658728175
1721480201082,1.8410241788855228
1721480201082,1.8410241788855228
1721480205082,1.842171591898228
1721480205082,1.842171591898228
1721480209082,1.845040124429991
1721480209082,1.845040124429991
1721480213082,1.8444664179236383
1721480213082,1.8444664179236383
1721480217082,1.845040124429991
1721480217082,1.845040124429991
1721480221082,1.8461875374426961
1721480221082,1.8461875374426961
1721480225082,1.8461875374426961
1721480225082,1.8461875374426961
1721480229082,1.8473349504554015
1721480229082,1.8473349504554015
1721480233082,1.845040124429991
1721480233082,1.845040124429991
1721480237082,1.8461875374426961
1721480237082,1.8461875374426961
1721480241082,1.8473349504554015
1721480241082,1.8473349504554015
1721480245082,1.8473349504554015
1721480245082,1.8473349504554015
1721480249082,1.8473349504554015
1721480249082,1.8473349504554015
1721480253082,1.8484823634681067
1721480253082,1.8484823634681067
1721480257082,1.8461875374426961
1721480257082,1.8461875374426961
1721480261082,1.8461875374426961
1721480261082,1.8461875374426961
1721480265082,1.845040124429991
1721480265082,1.845040124429991
1721480269082,1.8444664179236383
1721480269082,1.8444664179236383
1721480273082,1.8410241788855228
1721480273082,1.8410241788855228
1721480277082,1.8398767658728175
1721480277082,1.8398767658728175
1721480281082,1.8387293528601123
1721480281082,1.8387293528601123
1721480285082,1.8375819398474071
1721480285082,1.8375819398474071
1721480289082,1.836434526834702
1721480289082,1.836434526834702
1721480293082,1.8341397008092915
1721480293082,1.8341397008092915
1721480297082,1.831844874783881
1721480297082,1.831844874783881
1721480301082,1.8306974617711758
1721480301082,1.8306974617711758
1721480305082,1.8266815162267076
1721480305082,1.8266815162267076
1721480309082,1.8266815162267076
1721480309082,1.8266815162267076
1721480313082,1.823239277188592
1721480313082,1.823239277188592
1721480317082,1.8220918641758868
1721480317082,1.8220918641758868
1721480321082,1.8163547991123605
1721480321082,1.8163547991123605
1721480325082,1.8152073860996554
1721480325082,1.8152073860996554
1721480329082,1.8123388535678924
1721480329082,1.8123388535678924
1721480333082,1.8088966145297767
1721480333082,1.8088966145297767
1721480337082,1.8066017885043661
1721480337082,1.8066017885043661
1721480341082,1.8008647234408401
1721480341082,1.8008647234408401
1721480345082,1.7968487778963718
1721480345082,1.7968487778963718
1721480349082,1.792259125845551
1721480349082,1.792259125845551
1721480353082,1.78766947379473
1721480353082,1.78766947379473
1721480357082,1.7813587022248514
1721480357082,1.7813587022248514
1721480361082,1.7779164631867357
1721480361082,1.7779164631867357
1721480365082,1.77447422414862
1721480365082,1.77447422414862
1721480369082,1.7698845720977991
1721480369082,1.7698845720977991
1721480373082,1.7647212135406258
1721480373082,1.7647212135406258
1721480377082,1.7578367354643945
1721480377082,1.7578367354643945
1721480381082,1.7543944964262788
1721480381082,1.7543944964262788
1721480385082,1.7515259638945158
1721480385082,1.7515259638945158
1721480389082,1.7434940728055792
1721480389082,1.7434940728055792
1721480393082,1.7389044207547584
1721480393082,1.7389044207547584
1721480397082,1.7325936491848797
1721480397082,1.7325936491848797
1721480401082,1.7280039971340588
1721480401082,1.7280039971340588
1721480405082,1.7205458125514748
1721480405082,1.7205458125514748
1721480409082,1.715956160500654
1721480409082,1.715956160500654
1721480413082,1.7090716824244228
1721480413082,1.7090716824244228
1721480417082,1.7050557368799544
1721480417082,1.7050557368799544
1721480421082,1.698171258803723
1721480421082,1.698171258803723
1721480425082,1.6918604872338443
1721480425082,1.6918604872338443
1721480429082,1.6872708351830235
1721480429082,1.6872708351830235
1721480433082,1.6815337701194975
1721480433082,1.6815337701194975
1721480437082,1.676370411562324
1721480437082,1.676370411562324
1721480441082,1.6683385204733874
1721480441082,1.6683385204733874
1721480445082,1.6608803358908035
1721480445082,1.6608803358908035
1721480449082,1.6539958578145721
1721480449082,1.6539958578145721
1721480453082,1.6494062057637513
1721480453082,1.6494062057637513
1721480457082,1.6430954341938726
1721480457082,1.6430954341938726
1721480461082,1.6373583691303466
1721480461082,1.6373583691303466
1721480465082,1.6327687170795255
1721480465082,1.6327687170795255
1721480469082,1.6264579455096468
1721480469082,1.6264579455096468
1721480473082,1.6207208804461208
1721480473082,1.6207208804461208
1721480477082,1.6155575218889473
1721480477082,1.6155575218889473
1721480481082,1.6086730438127161
1721480481082,1.6086730438127161
1721480485082,1.60293597874919
1721480485082,1.60293597874919
1721480489082,1.5977726201920164
1721480489082,1.5977726201920164
1721480493082,1.5897407291030798
1721480493082,1.5897407291030798
1721480497082,1.5845773705459065
1721480497082,1.5845773705459065
1721480501082,1.5811351315077908
1721480501082,1.5811351315077908
1721480505082,1.5742506534315595
1721480505082,1.5742506534315595
1721480509082,1.5702347078870913
1721480509082,1.5702347078870913
1721480513082,1.56335022981086
1721480513082,1.56335022981086
1721480517082,1.5599079907727442
1721480517082,1.5599079907727442
1721480521082,1.5547446322155707
1721480521082,1.5547446322155707
1721480525082,1.5467127411266341
1721480525082,1.5467127411266341
1721480529082,1.5432705020885187
1721480529082,1.5432705020885187
1721480533082,1.5392545565440503
1721480533082,1.5392545565440503
1721480537082,1.5346649044932295
1721480537082,1.5346649044932295
1721480541082,1.5289278394297035
1721480541082,1.5289278394297035
1721480545082,1.524911893885235
1721480545082,1.524911893885235
1721480549082,1.5214696548471194
1721480549082,1.5214696548471194
1721480553082,1.5157325897835934
1721480553082,1.5157325897835934
1721480557082,1.5099955247200674
1721480557082,1.5099955247200674
1721480561082,1.5099955247200674
1721480561082,1.5099955247200674
1721480565082,1.5048321661628938
1721480565082,1.5048321661628938
1721480569082,1.5025373401374833
1721480569082,1.5025373401374833
1721480573082,1.4968002750739573
1721480573082,1.4968002750739573
1721480577082,1.4945054490485468
1721480577082,1.4945054490485468
1721480581082,1.4904895035040786
1721480581082,1.4904895035040786
1721480585082,1.4858998514532578
1721480585082,1.4858998514532578
1721480589082,1.4847524384405524
1721480589082,1.4847524384405524
1721480593082,1.4801627863897315
1721480593082,1.4801627863897315
1721480597082,1.4784416668706737
1721480597082,1.4784416668706737
1721480601082,1.4761468408452634
1721480601082,1.4761468408452634
1721480605082,1.4727046018071477
1721480605082,1.4727046018071477
1721480609082,1.4704097757817371
1721480609082,1.4704097757817371
1721480613082,1.4646727107182111
1721480613082,1.4646727107182111
1721480617082,1.4629515911991533
1721480617082,1.4629515911991533
1721480621082,1.460656765173743
1721480621082,1.460656765173743
1721480625082,1.4572145261356273
1721480625082,1.4572145261356273
1721480629082,1.4537722870975116
1721480629082,1.4537722870975116
1721480633082,1.4463141025149278
1721480633082,1.4463141025149278
1721480637082,1.4491826350466908
1721480637082,1.4491826350466908
1721480641082,1.4491826350466908
1721480641082,1.4491826350466908
1721480645082,1.4451666895022224
1721480645082,1.4451666895022224
1721480649082,1.4417244504641067
1721480649082,1.4417244504641067
1721480653082,1.4417244504641067
1721480653082,1.4417244504641067
1721480657082,1.4348399723878755
1721480657082,1.4348399723878755
1721480661082,1.4348399723878755
1721480661082,1.4348399723878755
1721480665082,1.4319714398561125
1721480665082,1.4319714398561125
1721480669082,1.4308240268434071
1721480669082,1.4308240268434071
1721480673082,1.4308240268434071
1721480673082,1.4308240268434071
1721480677082,1.4250869617798811
1721480677082,1.4250869617798811
1721480681082,1.4262343747925863
1721480681082,1.4262343747925863
1721480685082,1.423939548767176
1721480685082,1.423939548767176
1721480689082,1.4182024837036498
1721480689082,1.4182024837036498
1721480693082,1.4182024837036498
1721480693082,1.4182024837036498
1721480697082,1.4176287771972973
1721480697082,1.4176287771972973
1721480701082,1.416481364184592
1721480701082,1.416481364184592
1721480705082,1.416481364184592
1721480705082,1.416481364184592
1721480709082,1.4153339511718868
1721480709082,1.4153339511718868
1721480713082,1.4153339511718868
1721480713082,1.4153339511718868
1721480717082,1.411891712133771
1721480717082,1.411891712133771
1721480721082,1.410744299121066
1721480721082,1.410744299121066
1721480725082,1.410744299121066
1721480725082,1.410744299121066
1721480729082,1.4073020600829502
1721480729082,1.4073020600829502
1721480733082,1.4073020600829502
1721480733082,1.4073020600829502
1721480737082,1.4050072340575397
1721480737082,1.4050072340575397
1721480741082,1.4038598210448345
1721480741082,1.4038598210448345
1721480745082,1.4038598210448345
1721480745082,1.4038598210448345
1721480749082,1.4038598210448345
1721480749082,1.4038598210448345
1721480753082,1.4021387015257767
1721480753082,1.4021387015257767
1721480757082,1.4021387015257767
1721480757082,1.4021387015257767
1721480761082,1.4027124080321294
1721480761082,1.4027124080321294
1721480765082,1.4009912885130715
1721480765082,1.4009912885130715
1721480769082,1.4009912885130715
1721480769082,1.4009912885130715
1721480773082,1.3998438755003664
1721480773082,1.3998438755003664
1721480777082,1.3998438755003664
1721480777082,1.3998438755003664
1721480781082,1.4009912885130715
1721480781082,1.4009912885130715
1721480785082,1.3975490494749558
1721480785082,1.3975490494749558
1721480789082,1.3975490494749558
1721480789082,1.3975490494749558
1721480793082,1.3952542234495455
1721480793082,1.3952542234495455
1721480797082,1.3941068104368401
1721480797082,1.3941068104368401
1721480801082,1.3941068104368401
1721480801082,1.3941068104368401
1721480805082,1.392959397424135
1721480805082,1.392959397424135
