1712961116169,1.6789641390995533
1712961120169,1.6621455000550327
1712961120169,1.6621455000550327
1712961120169,1.6621455000550327
1712961124169,1.629668128106993
1712961124169,1.629668128106993
1712961124169,1.629668128106993
1712961128169,4.078809944831488
1712961128169,4.078809944831488
1712961128169,4.078809944831488
1712961132169,4.545092213514058
1712961132169,4.545092213514058
1712961132169,4.545092213514058
1712961136169,5.415601772335623
1712961136169,5.415601772335623
1712961136169,5.415601772335623
1712961140169,5.245675522678915
1712961140169,5.245675522678915
1712961140169,5.245675522678915
1712961144169,5.677160607131443
1712961144169,5.677160607131443
1712961144169,5.677160607131443
1712961148169,5.649322859747409
1712961148169,5.649322859747409
1712961148169,5.649322859747409
1712961152169,5.478236703949699
1712961152169,5.478236703949699
1712961152169,5.478236703949699
1712961156169,5.726456618124003
1712961156169,5.726456618124003
1712961156169,5.726456618124003
1712961160169,5.1238853778737665
1712961160169,5.1238853778737665
1712961160169,5.1238853778737665
1712961164169,2.0362152305279904
1712961164169,2.0362152305279904
1712961164169,2.0362152305279904
1712961168169,1.861069403236776
1712961168169,1.861069403236776
1712961168169,1.861069403236776
1712961172169,2.395206181167929
1712961172169,2.395206181167929
1712961172169,2.395206181167929
1712961176169,4.764314474163326
1712961176169,4.764314474163326
1712961176169,4.764314474163326
1712961180169,3.7499765538575858
1712961180169,3.7499765538575858
1712961180169,3.7499765538575858
1712961184169,4.411703007298895
1712961184169,4.411703007298895
1712961184169,4.411703007298895
1712961188169,2.98443850079665
1712961188169,2.98443850079665
1712961188169,2.98443850079665
1712961192169,3.4037445707686627
1712961192169,3.4037445707686627
1712961192169,3.4037445707686627
1712961196169,1.197023137513464
1712961196169,1.197023137513464
1712961196169,1.197023137513464
1712961200169,3.6629835932824797
1712961200169,3.6629835932824797
1712961200169,3.6629835932824797
1712961204169,3.688501528384511
1712961204169,3.688501528384511
1712961204169,3.688501528384511
1712961208169,3.7772343481711195
1712961208169,3.7772343481711195
1712961208169,3.7772343481711195
1712961212169,4.673261842094715
1712961212169,4.673261842094715
1712961212169,4.673261842094715
1712961216169,5.8697050265376784
1712961216169,5.8697050265376784
1712961216169,5.8697050265376784
1712961220169,4.756195131176317
1712961220169,4.756195131176317
1712961220169,4.756195131176317
1712961224169,3.8920650561302597
1712961224169,3.8920650561302597
1712961224169,3.8920650561302597
1712961228169,3.422883022095186
1712961228169,3.422883022095186
1712961228169,3.422883022095186
1712961232169,4.045172666742447
1712961232169,4.045172666742447
1712961232169,4.045172666742447
1712961236169,4.7405363982727975
1712961236169,4.7405363982727975
1712961236169,4.7405363982727975
1712961240169,4.917422084775514
1712961240169,4.917422084775514
1712961240169,4.917422084775514
1712961244169,4.110127410638526
1712961244169,4.110127410638526
1712961244169,4.110127410638526
1712961248169,3.0662118837372496
1712961248169,3.0662118837372496
1712961248169,3.0662118837372496
1712961252169,2.1237881441735973
1712961252169,2.1237881441735973
1712961252169,2.1237881441735973
1712961256169,3.1642239526518696
1712961256169,3.1642239526518696
1712961256169,3.1642239526518696
1712961260169,1.5722527741274228
1712961260169,1.5722527741274228
1712961260169,1.5722527741274228
1712961264169,3.948900457039329
1712961264169,3.948900457039329
1712961264169,3.948900457039329
1712961268169,4.383865259914861
1712961268169,4.383865259914861
1712961268169,4.383865259914861
1712961272169,3.5162554664458003
1712961272169,3.5162554664458003
1712961272169,3.5162554664458003
1712961276169,4.345008404191313
1712961276169,4.345008404191313
1712961276169,4.345008404191313
1712961280169,4.258595396686708
1712961280169,4.258595396686708
1712961280169,4.258595396686708
1712961284169,3.454780440972725
1712961284169,3.454780440972725
1712961284169,3.454780440972725
1712961288169,1.5589138535059064
1712961288169,1.5589138535059064
1712961288169,1.5589138535059064
1712961292169,3.8862655254252525
1712961292169,3.8862655254252525
1712961292169,3.8862655254252525
1712961296169,1.623868597401986
1712961296169,1.623868597401986
1712961296169,1.623868597401986
1712961300169,3.2280187904069475
1712961300169,3.2280187904069475
1712961300169,3.2280187904069475
1712961304169,2.7130204638023176
1712961304169,2.7130204638023176
1712961304169,2.7130204638023176
1712961308169,0.6994234030238553
1712961308169,0.6994234030238553
1712961308169,0.6994234030238553
1712961312169,1.350130748125651
1712961312169,1.350130748125651
1712961312169,1.350130748125651
1712961316169,1.9915588440994356
1712961316169,1.9915588440994356
1712961316169,1.9915588440994356
1712961320169,0.7388602118179036
1712961320169,0.7388602118179036
1712961320169,0.7388602118179036
1712961324169,3.97383843907086
1712961324169,3.97383843907086
1712961324169,3.97383843907086
1712961328169,0.6657861249348143
1712961328169,0.6657861249348143
1712961328169,0.6657861249348143
1712961332169,3.2546966316499804
1712961332169,3.2546966316499804
1712961332169,3.2546966316499804
1712961336169,0.7585786162149277
1712961336169,0.7585786162149277
1712961336169,0.7585786162149277
1712961340169,0.6367884714097788
1712961340169,0.6367884714097788
1712961340169,0.6367884714097788
1712961344169,0.5932919911222255
1712961344169,0.5932919911222255
1712961344169,0.5932919911222255
1712961348169,3.183362403978393
1712961348169,3.183362403978393
1712961348169,3.183362403978393
1712961352169,4.388504884478867
1712961352169,4.388504884478867
1712961352169,4.388504884478867
1712961356169,0.3137546111408837
1712961356169,0.3137546111408837
1712961356169,0.3137546111408837
1712961360169,0.9824405014282015
1712961360169,0.9824405014282015
1712961360169,0.9824405014282015
1712961364169,1.3791284016506866
1712961364169,1.3791284016506866
1712961364169,1.3791284016506866
1712961368169,2.936302395945091
1712961368169,2.936302395945091
1712961368169,2.936302395945091
1712961372169,4.999775420786614
1712961372169,4.999775420786614
1712961372169,4.999775420786614
1712961376169,1.6563459693500255
1712961376169,1.6563459693500255
1712961376169,1.6563459693500255
1712961380169,4.347328216473317
1712961380169,4.347328216473317
1712961380169,4.347328216473317
1712961384169,3.055772728468237
1712961384169,3.055772728468237
1712961384169,3.055772728468237
1712961388169,0.32825343790340145
1712961388169,0.32825343790340145
1712961388169,0.32825343790340145
1712961392169,0.3050553150833731
1712961392169,0.3050553150833731
1712961392169,0.3050553150833731
1712961396169,0.3688501528384511
1712961396169,0.3688501528384511
1712961396169,0.3688501528384511
1712961400169,0.4471438173560468
1712961400169,0.4471438173560468
1712961400169,0.4471438173560468
1712961404169,0.17398592115021277
1712961404169,0.17398592115021277
1712961404169,0.17398592115021277
1712961408169,0.1003318811966227
1712961408169,0.1003318811966227
1712961408169,0.1003318811966227
1712961412169,0.11947033252314611
1712961412169,0.11947033252314611
1712961412169,0.11947033252314611
1712961416169,0.2447401957512993
1712961416169,0.2447401957512993
1712961416169,0.2447401957512993
1712961420169,1.1877438883854525
1712961420169,1.1877438883854525
1712961420169,1.1877438883854525
1712961424169,1.5525343697303986
1712961424169,1.5525343697303986
1712961424169,1.5525343697303986
1712961428169,2.8672879805555067
1712961428169,2.8672879805555067
1712961428169,2.8672879805555067
1712961432169,3.292973534303027
1712961432169,3.292973534303027
1712961432169,3.292973534303027
1712961436169,1.9874991726059306
1712961436169,1.9874991726059306
1712961436169,1.9874991726059306
1712961440169,0.8681897465395617
1712961440169,0.8681897465395617
1712961440169,0.8681897465395617
1712961444169,1.5792122109734312
1712961444169,1.5792122109734312
1712961444169,1.5792122109734312
1712961448169,1.797274565481698
1712961448169,1.797274565481698
1712961448169,1.797274565481698
1712961452169,4.345008404191313
1712961452169,4.345008404191313
1712961452169,4.345008404191313
1712961456169,2.768695958570386
1712961456169,2.768695958570386
1712961456169,2.768695958570386
1712961460169,3.314431797911553
1712961460169,3.314431797911553
1712961460169,3.314431797911553
1712961464169,4.330509577428796
1712961464169,4.330509577428796
1712961464169,4.330509577428796
1712961468169,4.353707700248824
1712961468169,4.353707700248824
1712961468169,4.353707700248824
1712961472169,3.551052650675843
1712961472169,3.551052650675843
1712961472169,3.551052650675843
1712961476169,3.1149279416593094
1712961476169,3.1149279416593094
1712961476169,3.1149279416593094
1712961480169,2.2032417148321946
1712961480169,2.2032417148321946
1712961480169,2.2032417148321946
1712961484169,2.6457459076242356
1712961484169,2.6457459076242356
1712961484169,2.6457459076242356
1712961488169,4.571770054757091
1712961488169,4.571770054757091
1712961488169,4.571770054757091
1712961492169,2.341850498681864
1712961492169,2.341850498681864
1712961492169,2.341850498681864
1712961496169,3.435062036575701
1712961496169,3.435062036575701
1712961496169,3.435062036575701
1712961500169,3.580050304200878
1712961500169,3.580050304200878
1712961500169,3.580050304200878
1712961504169,3.4037445707686627
1712961504169,3.4037445707686627
1712961504169,3.4037445707686627
1712961508169,4.7016795425492495
1712961508169,4.7016795425492495
1712961508169,4.7016795425492495
1712961512169,3.9703587206478557
1712961512169,3.9703587206478557
1712961512169,3.9703587206478557
1712961516169,1.852950060249766
1712961516169,1.852950060249766
1712961516169,1.852950060249766
1712961520169,3.454780440972725
1712961520169,3.454780440972725
1712961520169,3.454780440972725
1712961524169,1.21036205813498
1712961524169,1.21036205813498
1712961524169,1.21036205813498
1712961528169,0.3833489796009688
1712961528169,0.3833489796009688
1712961528169,0.3833489796009688
1712961532169,0.6333087529867745
1712961532169,0.6333087529867745
1712961532169,0.6333087529867745
1712961536169,1.282856191947569
1712961536169,1.282856191947569
1712961536169,1.282856191947569
1712961540169,4.976577297966586
1712961540169,4.976577297966586
1712961540169,4.976577297966586
1712961544169,0.7765571614004497
1712961544169,0.7765571614004497
1712961544169,0.7765571614004497
1712961548169,1.1935434190904597
1712961548169,1.1935434190904597
1712961548169,1.1935434190904597
1712961552169,2.3830271666874143
1712961552169,2.3830271666874143
1712961552169,2.3830271666874143
1712961556169,1.4910593442573234
1712961556169,1.4910593442573234
1712961556169,1.4910593442573234
1712961560169,0.9418437864931518
1712961560169,0.9418437864931518
1712961560169,0.9418437864931518
1712961564169,1.4116057735987262
1712961564169,1.4116057735987262
1712961564169,1.4116057735987262
1712961568169,0.1751458272912142
1712961568169,0.1751458272912142
1712961568169,0.1751458272912142
1712961572169,0.42916527217052486
1712961572169,0.42916527217052486
1712961572169,0.42916527217052486
1712961576169,0.64606772053779
1712961576169,0.64606772053779
1712961576169,0.64606772053779
1712961580169,0.5173181388866327
1712961580169,0.5173181388866327
1712961580169,0.5173181388866327
1712961584169,2.5361347772996017
1712961584169,2.5361347772996017
1712961584169,2.5361347772996017
1712961588169,1.0415957146192738
1712961588169,1.0415957146192738
1712961588169,1.0415957146192738
1712961592169,1.7265202908806114
1712961592169,1.7265202908806114
1712961592169,1.7265202908806114
1712961596169,4.346168310332315
1712961596169,4.346168310332315
1712961596169,4.346168310332315
1712961600169,5.37210529204807
1712961600169,5.37210529204807
1712961600169,5.37210529204807
1712961604169,3.083610475852271
1712961604169,3.083610475852271
1712961604169,3.083610475852271
1712961608169,1.7224606193871064
1712961608169,1.7224606193871064
1712961608169,1.7224606193871064
1712961612169,0.8333925623095192
1712961612169,0.8333925623095192
1712961612169,0.8333925623095192
1712961616169,0.8960274939235958
1712961616169,0.8960274939235958
1712961616169,0.8960274939235958
1712961620169,0.7139222297863731
1712961620169,0.7139222297863731
1712961620169,0.7139222297863731
1712961624169,0.4558431134135575
1712961624169,0.4558431134135575
1712961624169,0.4558431134135575
1712961628169,0.975481064582193
1712961628169,0.975481064582193
1712961628169,0.975481064582193
1712961632169,0.9285048658716355
1712961632169,0.9285048658716355
1712961632169,0.9285048658716355
1712961636169,0.3885685572354752
1712961636169,0.3885685572354752
1712961636169,0.3885685572354752
1712961640169,0.3897284633764766
1712961640169,0.3897284633764766
1712961640169,0.3897284633764766
1712961644169,0.5811129766417107
1712961644169,0.5811129766417107
1712961644169,0.5811129766417107
1712961648169,1.0282567939977574
1712961648169,1.0282567939977574
1712961648169,1.0282567939977574
1712961652169,1.4887395319753207
1712961652169,1.4887395319753207
1712961652169,1.4887395319753207
1712961656169,3.328930624674071
1712961656169,3.328930624674071
1712961656169,3.328930624674071
1712961660169,4.102008067651516
1712961660169,4.102008067651516
1712961660169,4.102008067651516
1712961664169,3.7725947236071136
1712961664169,3.7725947236071136
1712961664169,3.7725947236071136
1712961668169,1.9179048041458455
1712961668169,1.9179048041458455
1712961668169,1.9179048041458455
1712961672169,2.3192323289323364
1712961672169,2.3192323289323364
1712961672169,2.3192323289323364
1712961676169,4.093308771594006
1712961676169,4.093308771594006
1712961676169,4.093308771594006
1712961680169,3.289493815880023
